,tf,ratio,fid
28255,1.4170854271356783,0.2763819095477387,0.7700628125286325
28256,1.4170854271356783,0.2814070351758794,0.7834129337671538
28257,1.4170854271356783,0.2864321608040201,0.7914804226331714
28258,1.4170854271356783,0.2914572864321608,0.7821020714658834
28259,1.4170854271356783,0.2964824120603015,0.7524911306009101
28260,1.4170854271356783,0.30150753768844224,0.7107832438713106
28261,1.4170854271356783,0.3065326633165829,0.6708459712974812
28262,1.4170854271356783,0.31155778894472363,0.6444280391080298
28263,1.4170854271356783,0.3165829145728643,0.6354406487879194
28264,1.4170854271356783,0.32160804020100503,0.6390920900669024
28265,1.4170854271356783,0.32663316582914576,0.6443390539388832
28266,1.4170854271356783,0.3316582914572864,0.6394941703095202
28267,1.4170854271356783,0.33668341708542715,0.6183787264350782
28268,1.4170854271356783,0.3417085427135678,0.5838445022558805
28269,1.4170854271356783,0.34673366834170855,0.5457527622825463
28270,1.4170854271356783,0.35175879396984927,0.5149318310255243
28271,1.4170854271356783,0.35678391959798994,0.49776549852239727
28272,1.4170854271356783,0.36180904522613067,0.49358859885513934
28273,1.4170854271356783,0.36683417085427134,0.49583833765254126
28274,1.4170854271356783,0.37185929648241206,0.4950820085940715
28275,1.4170854271356783,0.3768844221105528,0.48378625028252115
28276,1.4170854271356783,0.38190954773869346,0.46036472574125564
28277,1.4170854271356783,0.3869346733668342,0.4299446152810052
28278,1.4170854271356783,0.3919597989949749,0.40100993508383886
28279,1.4170854271356783,0.3969849246231156,0.3805662253228013
28280,1.4170854271356783,0.4020100502512563,0.37123891251283986
28281,1.4170854271356783,0.40703517587939697,0.3704626640655608
28282,1.4170854271356783,0.4120603015075377,0.3719500162784718
28283,1.4170854271356783,0.4170854271356784,0.3685751269145152
28284,1.4170854271356783,0.4221105527638191,0.3560265010233457
28285,1.4170854271356783,0.4271356783919598,0.33520243675708117
28286,1.4170854271356783,0.4321608040201005,0.31142907555730565
28287,1.4170854271356783,0.4371859296482412,0.2912018866665967
28288,1.4170854271356783,0.44221105527638194,0.278894385108723
28289,1.4170854271356783,0.4472361809045226,0.2751006226406524
28290,1.4170854271356783,0.45226130653266333,0.2766376591024885
28291,1.4170854271356783,0.457286432160804,0.2779552480290702
28292,1.4170854271356783,0.4623115577889447,0.2737560976754632
28293,1.4170854271356783,0.46733668341708545,0.2618591058040838
28294,1.4170854271356783,0.4723618090452261,0.2444095913296876
28295,1.4170854271356783,0.47738693467336685,0.226361267005785
28296,1.4170854271356783,0.4824120603015075,0.21271532344934527
28297,1.4170854271356783,0.48743718592964824,0.20619041517337325
28298,1.4170854271356783,0.49246231155778897,0.2062177459830465
28299,1.4170854271356783,0.49748743718592964,0.2092875566747714
28300,1.4170854271356783,0.5025125628140703,0.21042504960311828
28301,1.4170854271356783,0.507537688442211,0.20571346979122287
28302,1.4170854271356783,0.5125628140703518,0.19451542108385114
28303,1.4170854271356783,0.5175879396984925,0.17973082792751174
28304,1.4170854271356783,0.5226130653266332,0.1660564176848847
28305,1.4170854271356783,0.5276381909547738,0.1573973038841602
28306,1.4170854271356783,0.5326633165829145,0.15522463076876242
28307,1.4170854271356783,0.5376884422110553,0.15802749183796877
28308,1.4170854271356783,0.542713567839196,0.16191197082060285
28309,1.4170854271356783,0.5477386934673367,0.16237122754504488
28310,1.4170854271356783,0.5527638190954774,0.15673859747896865
28311,1.4170854271356783,0.5577889447236181,0.14575435342511428
28312,1.4170854271356783,0.5628140703517588,0.13305611613351073
28313,1.4170854271356783,0.5678391959798995,0.12303932101006013
28314,1.4170854271356783,0.5728643216080402,0.11863812568963139
28315,1.4170854271356783,0.577889447236181,0.12009361493922112
28316,1.4170854271356783,0.5829145728643216,0.12484619348516028
28317,1.4170854271356783,0.5879396984924623,0.12862827276860322
28318,1.4170854271356783,0.592964824120603,0.12755544071649247
28319,1.4170854271356783,0.5979899497487438,0.12042119969064859
28320,1.4170854271356783,0.6030150753768845,0.10941874503964362
28321,1.4170854271356783,0.6080402010050251,0.09883016186586989
28322,1.4170854271356783,0.6130653266331658,0.09254350259780471
28323,1.4170854271356783,0.6180904522613065,0.09226174140489025
28324,1.4170854271356783,0.6231155778894473,0.0967468259143362
28325,1.4170854271356783,0.628140703517588,0.1023459951271406
28326,1.4170854271356783,0.6331658291457286,0.10469057689825047
28327,1.4170854271356783,0.6381909547738693,0.10108826674201606
28328,1.4170854271356783,0.6432160804020101,0.0921985771032091
28329,1.4170854271356783,0.6482412060301508,0.08168887438321669
28330,1.4170854271356783,0.6532663316582915,0.07401539945482791
28331,1.4170854271356783,0.6582914572864321,0.07204065631767503
28332,1.4170854271356783,0.6633165829145728,0.07567643740301819
28333,1.4170854271356783,0.6683417085427136,0.08201586198986968
28334,1.4170854271356783,0.6733668341708543,0.08665321473030925
28335,1.4170854271356783,0.678391959798995,0.08596103910873305
28336,1.4170854271356783,0.6834170854271356,0.0792555164924611
28337,1.4170854271356783,0.6884422110552764,0.06934597522366297
28338,1.4170854271356783,0.6934673366834171,0.06083698714226637
28339,1.4170854271356783,0.6984924623115578,0.0574218930238349
28340,1.4170854271356783,0.7035175879396985,0.059986236253042786
28341,1.4170854271356783,0.7085427135678392,0.06631631558845234
28342,1.4170854271356783,0.7135678391959799,0.07221363747447095
28343,1.4170854271356783,0.7185929648241206,0.07362382674322314
28344,1.4170854271356783,0.7236180904522613,0.06890737794756378
28345,1.4170854271356783,0.7286432160804021,0.059973044363981674
28346,1.4170854271356783,0.7336683417085427,0.05118896071266284
28347,1.4170854271356783,0.7386934673366834,0.04671589866189941
28348,1.4170854271356783,0.7437185929648241,0.048155562554675395
28349,1.4170854271356783,0.7487437185929648,0.05389756149599543
28350,1.4170854271356783,0.7537688442211056,0.06011889470688388
28351,1.4170854271356783,0.7587939698492463,0.06274057262752603
28352,1.4170854271356783,0.7638190954773869,0.0596606511625919
28353,1.4170854271356783,0.7688442211055276,0.052007906924908365
28354,1.4170854271356783,0.7738693467336684,0.04358470639887827
28355,1.4170854271356783,0.7788944723618091,0.038538569671862526
28356,1.4170854271356783,0.7839195979899498,0.03888469082010994
28357,1.4170854271356783,0.7889447236180904,0.043553007174698496
28358,1.4170854271356783,0.7939698492462312,0.049250444973627926
28359,1.4170854271356783,0.7989949748743719,0.052280541152916235
28360,1.4170854271356783,0.8040201005025126,0.05048128809586996
28361,1.4170854271356783,0.8090452261306533,0.044407398247750265
28362,1.4170854271356783,0.8140703517587939,0.03702836444622271
28363,1.4170854271356783,0.8190954773869347,0.03200404523024809
28364,1.4170854271356783,0.8241206030150754,0.03140567043889185
28365,1.4170854271356783,0.8291457286432161,0.03468355392127514
28366,1.4170854271356783,0.8341708542713568,0.039262857844672
28367,1.4170854271356783,0.8391959798994975,0.04211605213187108
28368,1.4170854271356783,0.8442211055276382,0.04133459129006771
28369,1.4170854271356783,0.8492462311557789,0.037038364495189255
28370,1.4170854271356783,0.8542713567839196,0.031269919263263606
28371,1.4170854271356783,0.8592964824120604,0.02680949069780363
28372,1.4170854271356783,0.864321608040201,0.02552203767787891
28373,1.4170854271356783,0.8693467336683417,0.027354701805430513
28374,1.4170854271356783,0.8743718592964824,0.030596421456783505
28375,1.4170854271356783,0.8793969849246231,0.033022707935687096
28376,1.4170854271356783,0.8844221105527639,0.033074073126006645
28377,1.4170854271356783,0.8894472361809045,0.03053093543454608
28378,1.4170854271356783,0.8944723618090452,0.026527335424248233
28379,1.4170854271356783,0.8994974874371859,0.022906783491110423
28380,1.4170854271356783,0.9045226130653267,0.021190265876013508
28381,1.4170854271356783,0.9095477386934674,0.021754153939797388
28382,1.4170854271356783,0.914572864321608,0.02374603267107447
28383,1.4170854271356783,0.9195979899497487,0.025701495211480452
28384,1.4170854271356783,0.9246231155778895,0.026372071866972397
28385,1.4170854271356783,0.9296482412060302,0.02526973062086122
28386,1.4170854271356783,0.9346733668341709,0.02280237471514359
28387,1.4170854271356783,0.9396984924623115,0.020028319987318934
28388,1.4170854271356783,0.9447236180904522,0.018110656506705545
28389,1.4170854271356783,0.949748743718593,0.017707159206507447
28390,1.4170854271356783,0.9547738693467337,0.018649103898537068
28391,1.4170854271356783,0.9597989949748744,0.02011297838255908
28392,1.4170854271356783,0.964824120603015,0.021118635702468823
28393,1.4170854271356783,0.9698492462311558,0.021012670087741207
28394,1.4170854271356783,0.9748743718592965,0.019722736851689952
28395,1.4170854271356783,0.9798994974874372,0.01772323304347119
28396,1.4170854271356783,0.9849246231155779,0.015844407417633835
28397,1.4170854271356783,0.9899497487437187,0.014822252522831295
28398,1.4170854271356783,0.9949748743718593,0.014931076524113084
28399,1.4170854271356783,1.0,0.015855432180358925
28400,1.4271356783919598,0.0,0.7596342001879197
28401,1.4271356783919598,0.005025125628140704,0.7491802906524755
28402,1.4271356783919598,0.010050251256281407,0.7329968897618042
28403,1.4271356783919598,0.01507537688442211,0.7216619867000109
28404,1.4271356783919598,0.020100502512562814,0.7232298361920624
28405,1.4271356783919598,0.02512562814070352,0.739405537164547
28406,1.4271356783919598,0.03015075376884422,0.7639646043447326
28407,1.4271356783919598,0.035175879396984924,0.7867983135563076
28408,1.4271356783919598,0.04020100502512563,0.7976542284683674
28409,1.4271356783919598,0.04522613065326633,0.7929697581225319
28410,1.4271356783919598,0.05025125628140704,0.7776247122855281
28411,1.4271356783919598,0.05527638190954774,0.7625374688670242
28412,1.4271356783919598,0.06030150753768844,0.7582085776270686
28413,1.4271356783919598,0.06532663316582915,0.7698691355525518
28414,1.4271356783919598,0.07035175879396985,0.7947844050748359
28415,1.4271356783919598,0.07537688442211056,0.822924257406055
28416,1.4271356783919598,0.08040201005025126,0.842337966666484
28417,1.4271356783919598,0.08542713567839195,0.8451015856761769
28418,1.4271356783919598,0.09045226130653267,0.8325094357451306
28419,1.4271356783919598,0.09547738693467336,0.8142652565320272
28420,1.4271356783919598,0.10050251256281408,0.8030432046632895
28421,1.4271356783919598,0.10552763819095477,0.8078631113279625
28422,1.4271356783919598,0.11055276381909548,0.829737259906091
28423,1.4271356783919598,0.11557788944723618,0.8607484904820748
28424,1.4271356783919598,0.12060301507537688,0.8877023645820542
28425,1.4271356783919598,0.12562814070351758,0.8986985472101837
28426,1.4271356783919598,0.1306532663316583,0.8903288870887648
28427,1.4271356783919598,0.135678391959799,0.8697909489831579
28428,1.4271356783919598,0.1407035175879397,0.8507529256674855
28429,1.4271356783919598,0.1457286432160804,0.8458867566171715
28430,1.4271356783919598,0.15075376884422112,0.8605742715163395
28431,1.4271356783919598,0.15577889447236182,0.8899513541071906
28432,1.4271356783919598,0.16080402010050251,0.9211731291746146
28433,1.4271356783919598,0.1658291457286432,0.9391081023811041
28434,1.4271356783919598,0.1708542713567839,0.9354010285082301
28435,1.4271356783919598,0.17587939698492464,0.9133363020160697
28436,1.4271356783919598,0.18090452261306533,0.8860219120284705
28437,1.4271356783919598,0.18592964824120603,0.8688474760570732
28438,1.4271356783919598,0.19095477386934673,0.871578459508892
28439,1.4271356783919598,0.19597989949748745,0.8933866983423387
28440,1.4271356783919598,0.20100502512562815,0.9230795645071681
28441,1.4271356783919598,0.20603015075376885,0.9441855384433833
28442,1.4271356783919598,0.21105527638190955,0.9439560308254015
28443,1.4271356783919598,0.21608040201005024,0.9210451783078127
28444,1.4271356783919598,0.22110552763819097,0.8861057127477214
28445,1.4271356783919598,0.22613065326633167,0.8561523896628158
28446,1.4271356783919598,0.23115577889447236,0.843887857364901
28447,1.4271356783919598,0.23618090452261306,0.8526105391843368
28448,1.4271356783919598,0.24120603015075376,0.8743670866593681
28449,1.4271356783919598,0.24623115577889448,0.8933671853995079
28450,1.4271356783919598,0.25125628140703515,0.8944712995858384
28451,1.4271356783919598,0.2562814070351759,0.8720222787897135
28452,1.4271356783919598,0.2613065326633166,0.8332071500970374
28453,1.4271356783919598,0.2663316582914573,0.7933519030683334
28454,1.4271356783919598,0.271356783919598,0.7671594937583371
28455,1.4271356783919598,0.2763819095477387,0.7612117495262025
28456,1.4271356783919598,0.2814070351758794,0.7712482501478054
28457,1.4271356783919598,0.2864321608040201,0.7843147894522544
28458,1.4271356783919598,0.2914572864321608,0.7853554785734812
28459,1.4271356783919598,0.2964824120603015,0.7657359424888545
28460,1.4271356783919598,0.30150753768844224,0.7284608792839193
28461,1.4271356783919598,0.3065326633165829,0.6857973013911794
28462,1.4271356783919598,0.31155778894472363,0.6516503661280549
28463,1.4271356783919598,0.3165829145728643,0.6344987256864933
28464,1.4271356783919598,0.32160804020100503,0.6337368324998626
28465,1.4271356783919598,0.32663316582914576,0.6402884669508866
28466,1.4271356783919598,0.3316582914572864,0.6413232196491802
28467,1.4271356783919598,0.33668341708542715,0.6271716367636251
28468,1.4271356783919598,0.3417085427135678,0.5968565477314203
28469,1.4271356783919598,0.34673366834170855,0.5585637750041791
28470,1.4271356783919598,0.35175879396984927,0.5238059474423125
28471,1.4271356783919598,0.35678391959798994,0.5014899071491165
28472,1.4271356783919598,0.36180904522613067,0.493697768728477
28473,1.4271356783919598,0.36683417085427134,0.49537993820793486
28474,1.4271356783919598,0.37185929648241206,0.49695131191794356
28475,1.4271356783919598,0.3768844221105528,0.48921448872882917
28476,1.4271356783919598,0.38190954773869346,0.46844272610800153
28477,1.4271356783919598,0.3869346733668342,0.43862990789984874
28478,1.4271356783919598,0.3919597989949749,0.4082101788783283
28479,1.4271356783919598,0.3969849246231156,0.38555689908527085
28480,1.4271356783919598,0.4020100502512563,0.37434283565968546
28481,1.4271356783919598,0.40703517587939697,0.37290228645272416
28482,1.4271356783919598,0.4120603015075377,0.3749315553554904
28483,1.4271356783919598,0.4170854271356784,0.37262391017039564
28484,1.4271356783919598,0.4221105527638191,0.36088192231371446
28485,1.4271356783919598,0.4271356783919598,0.3401414781253284
28486,1.4271356783919598,0.4321608040201005,0.3158838970025496
28487,1.4271356783919598,0.4371859296482412,0.2951571780559164
28488,1.4271356783919598,0.44221105527638194,0.28274525895419933
28489,1.4271356783919598,0.4472361809045226,0.27923515280138933
28490,1.4271356783919598,0.45226130653266333,0.28108970839431463
28491,1.4271356783919598,0.457286432160804,0.2823293615894884
28492,1.4271356783919598,0.4623115577889447,0.27747179447060283
28493,1.4271356783919598,0.46733668341708545,0.26457261116475755
28494,1.4271356783919598,0.4723618090452261,0.24637543851591553
28495,1.4271356783919598,0.47738693467336685,0.22839750682536059
28496,1.4271356783919598,0.4824120603015075,0.21577067245335269
28497,1.4271356783919598,0.48743718592964824,0.21071451014189033
28498,1.4271356783919598,0.49246231155778897,0.2118260226325936
28499,1.4271356783919598,0.49748743718592964,0.21485419620812857
28500,1.4271356783919598,0.5025125628140703,0.21466215250419735
28501,1.4271356783919598,0.507537688442211,0.2078947190318195
28502,1.4271356783919598,0.5125628140703518,0.19498223501495718
28503,1.4271356783919598,0.5175879396984925,0.17985205083030636
28504,1.4271356783919598,0.5226130653266332,0.16748815678676024
28505,1.4271356783919598,0.5276381909547738,0.16121692075661245
28506,1.4271356783919598,0.5326633165829145,0.16126638252029357
28507,1.4271356783919598,0.5376884422110553,0.1648805186205487
28508,1.4271356783919598,0.542713567839196,0.16758171629881638
28509,1.4271356783919598,0.5477386934673367,0.16533892880142534
28510,1.4271356783919598,0.5527638190954774,0.15685770637439247
28511,1.4271356783919598,0.5577889447236181,0.14444595127460494
28512,1.4271356783919598,0.5628140703517588,0.13259120869646188
28513,1.4271356783919598,0.5678391959798995,0.12534576184264776
28514,1.4271356783919598,0.5728643216080402,0.12425357914000132
28515,1.4271356783919598,0.577889447236181,0.12776024125847135
28516,1.4271356783919598,0.5829145728643216,0.13213263895582994
28517,1.4271356783919598,0.5879396984924623,0.13311907152270033
28518,1.4271356783919598,0.592964824120603,0.1282220052746907
28519,1.4271356783919598,0.5979899497487438,0.11829409005081414
28520,1.4271356783919598,0.6030150753768845,0.1071108380615928
28521,1.4271356783919598,0.6080402010050251,0.09912209749349439
28522,1.4271356783919598,0.6130653266331658,0.09689857274212008
28523,1.4271356783919598,0.6180904522613065,0.09996652291431851
28524,1.4271356783919598,0.6231155778894473,0.10522418641972091
28525,1.4271356783919598,0.628140703517588,0.10843477751077908
28526,1.4271356783919598,0.6331658291457286,0.10634274823835882
28527,1.4271356783919598,0.6381909547738693,0.09859560696656126
28528,1.4271356783919598,0.6432160804020101,0.08816331203064172
28529,1.4271356783919598,0.6482412060301508,0.07961860617651229
28530,1.4271356783919598,0.6532663316582915,0.07637328561618277
28531,1.4271356783919598,0.6582914572864321,0.07885332573759296
28532,1.4271356783919598,0.6633165829145728,0.0844962093170972
28533,1.4271356783919598,0.6683417085427136,0.08914784734891514
28534,1.4271356783919598,0.6733668341708543,0.08910669261874707
28535,1.4271356783919598,0.678391959798995,0.08317577969063304
28536,1.4271356783919598,0.6834170854271356,0.07355571386579333
28537,1.4271356783919598,0.6884422110552764,0.06470146318855749
28538,1.4271356783919598,0.6934673366834171,0.06060315928858122
28539,1.4271356783919598,0.6984924623115578,0.062427655877322366
28540,1.4271356783919598,0.7035175879396985,0.0680722585152078
28541,1.4271356783919598,0.7085427135678392,0.07348573423142936
28542,1.4271356783919598,0.7135678391959799,0.07478521352905308
28543,1.4271356783919598,0.7185929648241206,0.0702750883214774
28544,1.4271356783919598,0.7236180904522613,0.06155526788682777
28545,1.4271356783919598,0.7286432160804021,0.05276734953943427
28546,1.4271356783919598,0.7336683417085427,0.04811591885053358
28547,1.4271356783919598,0.7386934673366834,0.049272038007082866
28548,1.4271356783919598,0.7437185929648241,0.05453610696198362
28549,1.4271356783919598,0.7487437185929648,0.06006146561428861
28550,1.4271356783919598,0.7537688442211056,0.06202751520252977
28551,1.4271356783919598,0.7587939698492463,0.05860729874431287
28552,1.4271356783919598,0.7638190954773869,0.05098192182243822
28553,1.4271356783919598,0.7688442211055276,0.0428004711008655
28554,1.4271356783919598,0.7738693467336684,0.038060359501762585
28555,1.4271356783919598,0.7788944723618091,0.03860843761188705
28556,1.4271356783919598,0.7839195979899498,0.043130557229308086
28557,1.4271356783919598,0.7889447236180904,0.04817631223657657
28558,1.4271356783919598,0.7939698492462312,0.05027432708013662
28559,1.4271356783919598,0.7989949748743719,0.04774615381989633
28560,1.4271356783919598,0.8040201005025126,0.04150387629065545
28561,1.4271356783919598,0.8090452261306533,0.03452722371651916
28562,1.4271356783919598,0.8140703517587939,0.030202250318686022
28563,1.4271356783919598,0.8190954773869347,0.030257252457705462
28564,1.4271356783919598,0.8241206030150754,0.03376969040322487
28565,1.4271356783919598,0.8291457286432161,0.03793736784613608
28566,1.4271356783919598,0.8341708542713568,0.039882982613599266
28567,1.4271356783919598,0.8391959798994975,0.03821784595466493
28568,1.4271356783919598,0.8442211055276382,0.033577671369101246
28569,1.4271356783919598,0.8492462311557789,0.028167920850450005
28570,1.4271356783919598,0.8542713567839196,0.024548190351336
28571,1.4271356783919598,0.8592964824120604,0.024164607264638274
28572,1.4271356783919598,0.864321608040201,0.026530790871109797
28573,1.4271356783919598,0.8693467336683417,0.02968624898179887
28574,1.4271356783919598,0.8743718592964824,0.03144619722931126
28575,1.4271356783919598,0.8793969849246231,0.030655220080328716
28576,1.4271356783919598,0.8844221105527639,0.02760656031240217
28577,1.4271356783919598,0.8894472361809045,0.023722360109702238
28578,1.4271356783919598,0.8944723618090452,0.02075942910136613
28579,1.4271356783919598,0.8994974874371859,0.01990961636042844
28580,1.4271356783919598,0.9045226130653267,0.02115078931120894
28581,1.4271356783919598,0.9095477386934674,0.02333810756011665
28582,1.4271356783919598,0.914572864321608,0.024948076512566027
28583,1.4271356783919598,0.9195979899497487,0.02494813633872975
28584,1.4271356783919598,0.9246231155778895,0.023243991350352603
28585,1.4271356783919598,0.9296482412060302,0.020583994399600576
28586,1.4271356783919598,0.9346733668341709,0.018121117825305805
28587,1.4271356783919598,0.9396984924623115,0.016846683195259803
28588,1.4271356783919598,0.9447236180904522,0.01711365189388383
28589,1.4271356783919598,0.949748743718593,0.018455248845109348
28590,1.4271356783919598,0.9547738693467337,0.019881787827402766
28591,1.4271356783919598,0.9597989949748744,0.020455131022053742
28592,1.4271356783919598,0.964824120603015,0.019764476835492435
28593,1.4271356783919598,0.9698492462311558,0.01805427093416949
28594,1.4271356783919598,0.9748743718592965,0.016031994408825953
28595,1.4271356783919598,0.9798994974874372,0.01452173439748465
28596,1.4271356783919598,0.9849246231155779,0.014072659639023856
28597,1.4271356783919598,0.9899497487437187,0.014689960318707358
28598,1.4271356783919598,0.9949748743718593,0.015826320136797186
28599,1.4271356783919598,1.0,0.01669991661546155
28600,1.4371859296482412,0.0,0.7596342001879783
28601,1.4371859296482412,0.005025125628140704,0.760653943248559
28602,1.4371859296482412,0.010050251256281407,0.750921508374674
28603,1.4371859296482412,0.01507537688442211,0.7380427072708511
28604,1.4371859296482412,0.020100502512562814,0.7307667069862462
28605,1.4371859296482412,0.02512562814070352,0.7351649887606544
28606,1.4371859296482412,0.03015075376884422,0.7515167249755407
28607,1.4371859296482412,0.035175879396984924,0.7735918866066015
28608,1.4371859296482412,0.04020100502512563,0.7922109108064257
28609,1.4371859296482412,0.04522613065326633,0.7996038029939118
28610,1.4371859296482412,0.05025125628140704,0.7944332951886844
28611,1.4371859296482412,0.05527638190954774,0.7820512176038837
28612,1.4371859296482412,0.06030150753768844,0.7722094443916547
28613,1.4371859296482412,0.06532663316582915,0.7723575633885993
28614,1.4371859296482412,0.07035175879396985,0.7856936915837085
28615,1.4371859296482412,0.07537688442211056,0.8084119091473077
28616,1.4371859296482412,0.08040201005025126,0.8316523886499775
28617,1.4371859296482412,0.08542713567839195,0.8458631551619972
28618,1.4371859296482412,0.09045226130653267,0.8461173847429933
28619,1.4371859296482412,0.09547738693467336,0.8354246977643035
28620,1.4371859296482412,0.10050251256281408,0.822537877488294
28621,1.4371859296482412,0.10552763819095477,0.8173579052848793
28622,1.4371859296482412,0.11055276381909548,0.8256472696588182
28623,1.4371859296482412,0.11557788944723618,0.8466714331617969
28624,1.4371859296482412,0.12060301507537688,0.8728339409502963
28625,1.4371859296482412,0.12562814070351758,0.893112864983594
28626,1.4371859296482412,0.1306532663316583,0.8991969611904824
28627,1.4371859296482412,0.135678391959799,0.890549508769853
28628,1.4371859296482412,0.1407035175879397,0.874624899405354
28629,1.4371859296482412,0.1457286432160804,0.8624972361860918
28630,1.4371859296482412,0.15075376884422112,0.8630194151193937
28631,1.4371859296482412,0.15577889447236182,0.8788037156536206
28632,1.4371859296482412,0.16080402010050251,0.9043186148063064
28633,1.4371859296482412,0.1658291457286432,0.9281616302500983
28634,1.4371859296482412,0.1708542713567839,0.9387506172004808
28635,1.4371859296482412,0.17587939698492464,0.9317881214047967
28636,1.4371859296482412,0.18090452261306533,0.9123738911975396
28637,1.4371859296482412,0.18592964824120603,0.8918933812404801
28638,1.4371859296482412,0.19095477386934673,0.8818045789875032
28639,1.4371859296482412,0.19597989949748745,0.8879938218277706
28640,1.4371859296482412,0.20100502512562815,0.9078014328169641
28641,1.4371859296482412,0.20603015075376885,0.9304755178110061
28642,1.4371859296482412,0.21105527638190955,0.9423097209346054
28643,1.4371859296482412,0.21608040201005024,0.9355167359386709
28644,1.4371859296482412,0.22110552763819097,0.9123491182234295
28645,1.4371859296482412,0.22613065326633167,0.8833297396855594
28646,1.4371859296482412,0.23115577889447236,0.8613656553050859
28647,1.4371859296482412,0.23618090452261306,0.8550081810982221
28648,1.4371859296482412,0.24120603015075376,0.8643588062777567
28649,1.4371859296482412,0.24623115577889448,0.8805133771583125
28650,1.4371859296482412,0.25125628140703515,0.8897027943450522
28651,1.4371859296482412,0.2562814070351759,0.8816597107924036
28652,1.4371859296482412,0.2613065326633166,0.8556025068832701
28653,1.4371859296482412,0.2663316582914573,0.8204293149908686
28654,1.4371859296482412,0.271356783919598,0.7888976561001734
28655,1.4371859296482412,0.2763819095477387,0.7708425250214775
28656,1.4371859296482412,0.2814070351758794,0.7685846423709183
28657,1.4371859296482412,0.2864321608040201,0.7756968100481471
28658,1.4371859296482412,0.2914572864321608,0.779995441695248
28659,1.4371859296482412,0.2964824120603015,0.7706038427880487
28660,1.4371859296482412,0.30150753768844224,0.7445613342531372
28661,1.4371859296482412,0.3065326633165829,0.70831438005911
28662,1.4371859296482412,0.31155778894472363,0.6729825734875108
28663,1.4371859296482412,0.3165829145728643,0.6482656494375129
28664,1.4371859296482412,0.32160804020100503,0.6376855327601159
28665,1.4371859296482412,0.32663316582914576,0.6372730421234144
28666,1.4371859296482412,0.3316582914572864,0.6374990481766954
28667,1.4371859296482412,0.33668341708542715,0.628446573289729
28668,1.4371859296482412,0.3417085427135678,0.6059304458811249
28669,1.4371859296482412,0.34673366834170855,0.5737497145829276
28670,1.4371859296482412,0.35175879396984927,0.5407713878955701
28671,1.4371859296482412,0.35678391959798994,0.5153824795429747
28672,1.4371859296482412,0.36180904522613067,0.5015629422345634
28673,1.4371859296482412,0.36683417085427134,0.49727743839742267
28674,1.4371859296482412,0.37185929648241206,0.4957379594457018
28675,1.4371859296482412,0.3768844221105528,0.4888272953191975
28676,1.4371859296482412,0.38190954773869346,0.4718958388437586
28677,1.4371859296482412,0.3869346733668342,0.4465234541416311
28678,1.4371859296482412,0.3919597989949749,0.4191478509654306
28679,1.4371859296482412,0.3969849246231156,0.39675739692208517
28680,1.4371859296482412,0.4020100502512563,0.38325069064116485
28681,1.4371859296482412,0.40703517587939697,0.37801809860023033
28682,1.4371859296482412,0.4120603015075377,0.3764877836630352
28683,1.4371859296482412,0.4170854271356784,0.37236216397712063
28684,1.4371859296482412,0.4221105527638191,0.36104710914708826
28685,1.4371859296482412,0.4271356783919598,0.3424916092705336
28686,1.4371859296482412,0.4321608040201005,0.3210415196383775
28687,1.4371859296482412,0.4371859296482412,0.30247361347077323
28688,1.4371859296482412,0.44221105527638194,0.29061328758849114
28689,1.4371859296482412,0.4472361809045226,0.28578745555177115
28690,1.4371859296482412,0.45226130653266333,0.2849834183672299
28691,1.4371859296482412,0.457286432160804,0.28335145523732286
28692,1.4371859296482412,0.4623115577889447,0.2766164583485505
28693,1.4371859296482412,0.46733668341708545,0.26359684643151066
28694,1.4371859296482412,0.4723618090452261,0.24702123919233532
28695,1.4371859296482412,0.47738693467336685,0.2316680954413551
28696,1.4371859296482412,0.4824120603015075,0.2214121285186175
28697,1.4371859296482412,0.48743718592964824,0.2172642983426582
28698,1.4371859296482412,0.49246231155778897,0.21728359659713858
28699,1.4371859296482412,0.49748743718592964,0.21760771764119324
28700,1.4371859296482412,0.5025125628140703,0.21429067653287281
28701,1.4371859296482412,0.507537688442211,0.20544151305595723
28702,1.4371859296482412,0.5125628140703518,0.19251067196182536
28703,1.4371859296482412,0.5175879396984925,0.17947793221678937
28704,1.4371859296482412,0.5226130653266332,0.17029797732378293
28705,1.4371859296482412,0.5276381909547738,0.16666412040394282
28706,1.4371859296482412,0.5326633165829145,0.16737440600672135
28707,1.4371859296482412,0.5376884422110553,0.1692038301924513
28708,1.4371859296482412,0.542713567839196,0.16842974457717286
28709,1.4371859296482412,0.5477386934673367,0.16268157186325213
28710,1.4371859296482412,0.5527638190954774,0.1524424812205137
28711,1.4371859296482412,0.5577889447236181,0.14097746481156423
28712,1.4371859296482412,0.5628140703517588,0.13233724219282186
28713,1.4371859296482412,0.5678391959798995,0.1288845079424288
28714,1.4371859296482412,0.5728643216080402,0.13008939439841685
28715,1.4371859296482412,0.577889447236181,0.13311002047513212
28716,1.4371859296482412,0.5829145728643216,0.13428883202054553
28717,1.4371859296482412,0.5879396984924623,0.13089208324874757
28718,1.4371859296482412,0.592964824120603,0.12266287441401055
28719,1.4371859296482412,0.5979899497487438,0.11224426218682369
28720,1.4371859296482412,0.6030150753768845,0.10373980767750562
28721,1.4371859296482412,0.6080402010050251,0.10015612875565238
28722,1.4371859296482412,0.6130653266331658,0.10162651279795015
